0.070871,0.052905,0.000000,1020.750000
0.693534,0.017461,0.000000,1020.750000
0.559203,0.078049,0.000000,1020.750000
0.923046,0.001066,0.000000,1020.750000
0.528502,0.028229,0.000000,1020.750000
0.458785,0.036248,0.000000,1020.750000
0.239730,0.096222,0.000000,1020.750000
0.364307,0.005416,0.000000,1020.750000
0.535058,0.003774,0.000000,1020.750000
0.629926,0.018474,0.000000,1020.750000
0.762117,0.064112,0.000000,1020.750000
0.304680,0.062963,0.000000,1020.750000
0.964592,0.086394,0.000000,1020.750000
0.635890,0.050616,0.000000,1020.750000
0.241207,0.054595,0.000000,1020.750000
0.067249,0.001246,0.000000,1020.750000
0.821870,0.002568,0.000000,1020.750000
0.179769,0.096114,0.000000,1020.750000
0.001275,0.046105,0.000000,1020.750000
0.443223,0.049628,0.000000,1020.750000
0.996796,0.071153,0.000000,1020.750000
0.280520,0.080905,0.000000,1020.750000
0.391484,0.001602,0.000000,1020.750000
0.520451,0.078002,0.000000,1020.750000
0.229572,0.090372,0.000000,1020.750000
0.942365,0.087607,0.000000,1020.750000
0.896361,0.000519,0.000000,1020.750000
0.879296,0.021474,0.000000,1020.750000
0.417190,0.024364,0.000000,1020.750000
0.843690,0.031657,0.000000,1020.750000
0.194942,0.046897,0.000000,1020.750000
0.926353,0.000430,0.000000,1020.750000
0.805472,0.002213,0.000000,1020.750000
0.528681,0.038737,0.000000,1020.750000
0.250340,0.031043,0.000000,1020.750000
0.902331,0.017560,0.000000,1020.750000
0.280576,0.063961,0.000000,1020.750000
0.044216,0.083733,0.000000,1020.750000
0.037076,0.091222,0.000000,1020.750000
0.567101,0.088934,0.000000,1020.750000
0.244167,0.068239,0.000000,1020.750000
0.456065,0.007516,0.000000,1020.750000
0.993004,0.031354,0.000000,1020.750000
0.666683,0.072104,0.000000,1020.750000
0.211128,0.060239,0.000000,1020.750000
0.459354,0.009965,0.000000,1020.750000
0.833975,0.097794,0.000000,1020.750000
0.524716,0.051757,0.000000,1020.750000
0.100364,0.045160,0.000000,1020.750000
0.886222,0.044401,0.000000,1020.750000
0.907273,0.046214,0.000000,1020.750000
0.482461,0.047256,0.000000,1020.750000
0.002490,0.030147,0.000000,1020.750000
0.608517,0.091845,0.000000,1020.750000
0.919727,0.071739,0.000000,1020.750000
0.093933,0.009879,0.000000,1020.750000
0.514258,0.086140,0.000000,1020.750000
0.134101,0.065404,0.000000,1020.750000
0.548087,0.077554,0.000000,1020.750000
0.056832,0.066497,0.000000,1020.750000
0.078264,0.072458,0.000000,1020.750000
0.571250,0.077690,0.000000,1020.750000
0.805763,0.031465,0.000000,1020.750000
0.129021,0.061296,0.000000,1020.750000
0.369221,0.085158,0.000000,1020.750000
0.771693,0.032807,0.000000,1020.750000
0.013812,0.064991,0.000000,1020.750000
0.572641,0.002437,0.000000,1020.750000
0.262043,0.075309,0.000000,1020.750000
0.146184,0.011907,0.000000,1020.750000
0.482119,0.014381,0.000000,1020.750000
0.332190,0.036667,0.000000,1020.750000
0.822725,0.049530,0.000000,1020.750000
0.482587,0.032098,0.000000,1020.750000
0.469718,0.075304,0.000000,1020.750000
0.745476,0.061683,0.000000,1020.750000
0.673448,0.093489,0.000000,1020.750000
0.292083,0.091554,0.000000,1020.750000
0.747368,0.067630,0.000000,1020.750000
0.227847,0.077429,0.000000,1020.750000
0.549637,0.019658,0.000000,1020.750000
0.943263,0.019750,0.000000,1020.750000
0.724109,0.000239,0.000000,1020.750000
0.088374,0.088041,0.000000,1020.750000
0.858546,0.019749,0.000000,1020.750000
0.462317,0.002169,0.000000,1020.750000
0.441569,0.014076,0.000000,1020.750000
0.017895,0.048069,0.000000,1020.750000
0.443488,0.005911,0.000000,1020.750000
0.068231,0.017516,0.000000,1020.750000
0.522907,0.083081,0.000000,1020.750000
0.636425,0.041126,0.000000,1020.750000
0.370399,0.088465,0.000000,1020.750000
0.768957,0.018944,0.000000,1020.750000
0.351868,0.076142,0.000000,1020.750000
0.114140,0.050462,0.000000,1020.750000
0.690880,0.089528,0.000000,1020.750000
0.703237,0.065930,0.000000,1020.750000
0.462527,0.027439,0.000000,1020.750000
0.203954,0.066173,0.000000,1020.750000
0.465919,0.004536,0.000000,1020.750000
0.503441,0.010998,0.000000,1020.750000
0.719696,0.024620,0.000000,1020.750000
0.090132,0.069070,0.000000,1020.750000
0.237872,0.075784,0.000000,1020.750000
0.525063,0.038428,0.000000,1020.750000
0.466748,0.017532,0.000000,1020.750000
0.338878,0.095658,0.000000,1020.750000
0.204839,0.041243,0.000000,1020.750000
0.051784,0.031647,0.000000,1020.750000
0.332142,0.088864,0.000000,1020.750000
0.585543,0.071028,0.000000,1020.750000
0.845512,0.077470,0.000000,1020.750000
0.040793,0.077551,0.000000,1020.750000
0.670441,0.020576,0.000000,1020.750000
0.816046,0.012204,0.000000,1020.750000
0.715654,0.032905,0.000000,1020.750000
0.071765,0.011768,0.000000,1020.750000
0.282152,0.021370,0.000000,1020.750000
0.708073,0.020349,0.000000,1020.750000
0.456717,0.025972,0.000000,1020.750000
0.232235,0.097985,0.000000,1020.750000
0.319122,0.040841,0.000000,1020.750000
0.121871,0.004048,0.000000,1020.750000
0.729634,0.006407,0.000000,1020.750000
0.788894,0.076017,0.000000,1020.750000
0.654467,0.038538,0.000000,1020.750000
0.101214,0.059272,0.000000,1020.750000
0.754449,0.037827,0.000000,1020.750000
0.069053,0.079444,0.000000,1020.750000
0.843992,0.063698,0.000000,1020.750000
0.663102,0.025867,0.000000,1020.750000
0.227848,0.007778,0.000000,1020.750000
0.046067,0.076407,0.000000,1020.750000
0.942330,0.085300,0.000000,1020.750000
0.845589,0.044877,0.000000,1020.750000
0.719872,0.063491,0.000000,1020.750000
0.223967,0.089762,0.000000,1020.750000
0.059675,0.027885,0.000000,1020.750000
0.881637,0.034440,0.000000,1020.750000
0.693395,0.047338,0.000000,1020.750000
0.221336,0.001637,0.000000,1020.750000
0.343726,0.082883,0.000000,1020.750000
0.468797,0.096326,0.000000,1020.750000
0.245176,0.026843,0.000000,1020.750000
0.361341,0.061817,0.000000,1020.750000
0.744508,0.005561,0.000000,1020.750000
0.677101,0.039427,0.000000,1020.750000
0.691896,0.052627,0.000000,1020.750000
0.208060,0.094461,0.000000,1020.750000
0.348422,0.060648,0.000000,1020.750000
0.075889,0.086615,0.000000,1020.750000
0.847640,0.080510,0.000000,1020.750000
0.686326,0.042510,0.000000,1020.750000
0.609333,0.097445,0.000000,1020.750000
0.812059,0.065517,0.000000,1020.750000
0.765165,0.075832,0.000000,1020.750000
0.908029,0.013556,0.000000,1020.750000
0.002887,0.076172,0.000000,1020.750000
0.705214,0.079971,0.000000,1020.750000
0.021169,0.014035,0.000000,1020.750000
0.185448,0.031400,0.000000,1020.750000
0.329520,0.003128,0.000000,1020.750000
0.186535,0.045112,0.000000,1020.750000
0.503682,0.044175,0.000000,1020.750000
0.719454,0.011266,0.000000,1020.750000
0.892161,0.065345,0.000000,1020.750000
0.343817,0.045240,0.000000,1020.750000
0.459801,0.052957,0.000000,1020.750000
0.083682,0.052650,0.000000,1020.750000
0.941773,0.044833,0.000000,1020.750000
0.635892,0.038364,0.000000,1020.750000
0.775373,0.019523,0.000000,1020.750000
0.307897,0.027742,0.000000,1020.750000
0.788653,0.068448,0.000000,1020.750000
0.884715,0.032421,0.000000,1020.750000
0.203377,0.065140,0.000000,1020.750000
0.641220,0.045689,0.000000,1020.750000
0.189485,0.042599,0.000000,1020.750000
0.316924,0.003784,0.000000,1020.750000
0.282298,0.087535,0.000000,1020.750000
0.851176,0.052290,0.000000,1020.750000
0.450740,0.033470,0.000000,1020.750000
0.610961,0.079416,0.000000,1020.750000
0.881998,0.064927,0.000000,1020.750000
0.517707,0.057544,0.000000,1020.750000
0.101673,0.041827,0.000000,1020.750000
0.398582,0.038507,0.000000,1020.750000
0.905131,0.015986,0.000000,1020.750000
0.289728,0.076726,0.000000,1020.750000
0.160337,0.078191,0.000000,1020.750000
0.866789,0.009946,0.000000,1020.750000
0.551433,0.087285,0.000000,1020.750000
0.280553,0.091238,0.000000,1020.750000
0.336726,0.060739,0.000000,1020.750000
0.810513,0.001581,0.000000,1020.750000
0.891777,0.069411,0.000000,1020.750000
0.020624,0.003686,0.000000,1020.750000
0.633509,0.012344,0.000000,1020.750000
0.020429,0.082399,0.000000,1020.750000
0.060945,0.056061,0.000000,1020.750000
0.164578,0.030712,0.000000,1020.750000
0.723009,0.046655,0.000000,1020.750000
0.385121,0.092137,0.000000,1020.750000
0.708934,0.043080,0.000000,1020.750000
0.260385,0.087353,0.000000,1020.750000
0.280330,0.084113,0.000000,1020.750000
0.247100,0.072880,0.000000,1020.750000
0.048988,0.041973,0.000000,1020.750000
0.691220,0.066802,0.000000,1020.750000
0.109563,0.051679,0.000000,1020.750000
0.412396,0.011845,0.000000,1020.750000
0.600807,0.025948,0.000000,1020.750000
0.921630,0.050873,0.000000,1020.750000
0.262135,0.078632,0.000000,1020.750000
0.298336,0.072513,0.000000,1020.750000
0.744397,0.006277,0.000000,1020.750000
0.108995,0.089298,0.000000,1020.750000
0.454737,0.057456,0.000000,1020.750000
0.465593,0.090833,0.000000,1020.750000
0.390984,0.046642,0.000000,1020.750000
0.463243,0.016317,0.000000,1020.750000
0.866040,0.090943,0.000000,1020.750000
0.986057,0.031641,0.000000,1020.750000
0.585050,0.061054,0.000000,1020.750000
0.488875,0.096338,0.000000,1020.750000
0.612121,0.093207,0.000000,1020.750000
0.046392,0.060833,0.000000,1020.750000
0.794783,0.026035,0.000000,1020.750000
0.462940,0.058734,0.000000,1020.750000
0.560962,0.040528,0.000000,1020.750000
0.417480,0.022710,0.000000,1020.750000
0.283053,0.077426,0.000000,1020.750000
0.425873,0.032427,0.000000,1020.750000
0.329220,0.097535,0.000000,1020.750000
0.785449,0.056106,0.000000,1020.750000
0.466069,0.013000,0.000000,1020.750000
0.801470,0.067654,0.000000,1020.750000
0.734903,0.053958,0.000000,1020.750000
0.426884,0.059093,0.000000,1020.750000
0.196522,0.003058,0.000000,1020.750000
0.307760,0.070426,0.000000,1020.750000
0.383230,0.060185,0.000000,1020.750000
0.567613,0.059130,0.000000,1020.750000
0.031915,0.058644,0.000000,1020.750000
0.292682,0.073713,0.000000,1020.750000
0.642177,0.015491,0.000000,1020.750000
0.352149,0.048143,0.000000,1020.750000
0.385281,0.062737,0.000000,1020.750000
0.374120,0.025061,0.000000,1020.750000
0.861683,0.055171,0.000000,1020.750000
0.021270,0.060530,0.000000,1020.750000
0.483923,0.083088,0.000000,1020.750000
0.113227,0.029265,0.000000,1020.750000
0.678219,0.005032,0.000000,1020.750000
0.475300,0.055668,0.000000,1020.750000
0.567202,0.031831,0.000000,1020.750000
0.520493,0.099617,0.000000,1020.750000
0.507199,0.042860,0.000000,1020.750000
0.037782,0.080622,0.000000,1020.750000
0.360026,0.096037,0.000000,1020.750000
0.770474,0.083094,0.000000,1020.750000
0.261714,0.045882,0.000000,1020.750000
0.900578,0.051687,0.000000,1020.750000
0.524871,0.084683,0.000000,1020.750000
0.673571,0.074209,0.000000,1020.750000
0.177374,0.099497,0.000000,1020.750000
0.668850,0.068641,0.000000,1020.750000
0.338014,0.012223,0.000000,1020.750000
0.311326,0.071108,0.000000,1020.750000
0.261598,0.098024,0.000000,1020.750000
0.330194,0.018535,0.000000,1020.750000
0.961510,0.001961,0.000000,1020.750000
0.799558,0.090753,0.000000,1020.750000
0.076665,0.030915,0.000000,1020.750000
0.225295,0.029392,0.000000,1020.750000
0.967428,0.014095,0.000000,1020.750000
0.304273,0.033885,0.000000,1020.750000
0.746382,0.062611,0.000000,1020.750000
0.339012,0.034383,0.000000,1020.750000
0.073752,0.078794,0.000000,1020.750000
0.572968,0.041194,0.000000,1020.750000
0.758884,0.027022,0.000000,1020.750000
0.156461,0.026919,0.000000,1020.750000
0.678373,0.000573,0.000000,1020.750000
0.558147,0.063071,0.000000,1020.750000
0.874742,0.031351,0.000000,1020.750000
0.365179,0.072943,0.000000,1020.750000
0.396202,0.008138,0.000000,1020.750000
0.578460,0.044759,0.000000,1020.750000
0.214206,0.043938,0.000000,1020.750000
0.695166,0.010681,0.000000,1020.750000
0.584025,0.081198,0.000000,1020.750000
0.495653,0.031479,0.000000,1020.750000
0.684851,0.092985,0.000000,1020.750000
0.869722,0.034914,0.000000,1020.750000
0.625522,0.093205,0.000000,1020.750000
0.441325,0.005831,0.000000,1020.750000
0.624787,0.029772,0.000000,1020.750000
0.723081,0.048642,0.000000,1020.750000
0.745925,0.041531,0.000000,1020.750000
0.575393,0.003514,0.000000,1020.750000
0.431467,0.093439,0.000000,1020.750000
0.614271,0.035373,0.000000,1020.750000
0.877397,0.086986,0.000000,1020.750000
0.748081,0.098540,0.000000,1020.750000
0.107589,0.047247,0.000000,1020.750000
0.410308,0.086352,0.000000,1020.750000
0.531762,0.074448,0.000000,1020.750000
0.910555,0.046052,0.000000,1020.750000
0.298925,0.006547,0.000000,1020.750000
0.214366,0.088188,0.000000,1020.750000
0.182376,0.027929,0.000000,1020.750000
0.582978,0.076748,0.000000,1020.750000
0.365559,0.065060,0.000000,1020.750000
0.785675,0.018066,0.000000,1020.750000
0.122624,0.065300,0.000000,1020.750000
0.810181,0.090458,0.000000,1020.750000
0.413342,0.021764,0.000000,1020.750000
0.129070,0.072961,0.000000,1020.750000
0.072637,0.094558,0.000000,1020.750000
0.024406,0.084489,0.000000,1020.750000
0.244399,0.021083,0.000000,1020.750000
0.618013,0.068562,0.000000,1020.750000
0.884117,0.015368,0.000000,1020.750000
0.422801,0.042968,0.000000,1020.750000
0.715542,0.012009,0.000000,1020.750000
0.784318,0.017895,0.000000,1020.750000
0.626847,0.088327,0.000000,1020.750000
0.313836,0.003450,0.000000,1020.750000
0.270363,0.063527,0.000000,1020.750000
0.633419,0.029805,0.000000,1020.750000
0.377927,0.016891,0.000000,1020.750000
0.591595,0.009865,0.000000,1020.750000
0.221034,0.015106,0.000000,1020.750000
0.267994,0.079950,0.000000,1020.750000
0.706062,0.032586,0.000000,1020.750000
0.657934,0.071367,0.000000,1020.750000
0.618947,0.040842,0.000000,1020.750000
0.677407,0.041701,0.000000,1020.750000
0.179935,0.085180,0.000000,1020.750000
0.151917,0.078174,0.000000,1020.750000
0.132959,0.022002,0.000000,1020.750000
0.145807,0.068842,0.000000,1020.750000
0.356623,0.029076,0.000000,1020.750000
0.208505,0.088249,0.000000,1020.750000
0.802438,0.052313,0.000000,1020.750000
0.591149,0.078694,0.000000,1020.750000
0.897851,0.049868,0.000000,1020.750000
0.408717,0.090011,0.000000,1020.750000
0.909575,0.068501,0.000000,1020.750000
0.128683,0.024779,0.000000,1020.750000
0.203636,0.029385,0.000000,1020.750000
0.812022,0.068421,0.000000,1020.750000
0.213837,0.070312,0.000000,1020.750000
0.521129,0.053495,0.000000,1020.750000
0.003136,0.002050,0.000000,1020.750000
0.990509,0.001954,0.000000,1020.750000
0.597939,0.029291,0.000000,1020.750000
0.757720,0.036529,0.000000,1020.750000
0.366376,0.076406,0.000000,1020.750000
0.025957,0.011992,0.000000,1020.750000
0.425280,0.054119,0.000000,1020.750000
0.844501,0.039451,0.000000,1020.750000
0.330540,0.070796,0.000000,1020.750000
0.214967,0.043319,0.000000,1020.750000
0.309966,0.058854,0.000000,1020.750000
0.084085,0.090154,0.000000,1020.750000
0.706527,0.009878,0.000000,1020.750000
0.362762,0.098035,0.000000,1020.750000
0.110018,0.018556,0.000000,1020.750000
0.937766,0.035807,0.000000,1020.750000
0.133016,0.015373,0.000000,1020.750000
0.244453,0.019390,0.000000,1020.750000
0.187014,0.053894,0.000000,1020.750000
0.240650,0.076072,0.000000,1020.750000
0.593991,0.061873,0.000000,1020.750000
0.501983,0.036867,0.000000,1020.750000
0.139102,0.032017,0.000000,1020.750000
0.294410,0.005542,0.000000,1020.750000
0.185269,0.047846,0.000000,1020.750000
0.301367,0.097875,0.000000,1020.750000
0.550610,0.063392,0.000000,1020.750000
0.540693,0.084594,0.000000,1020.750000
0.266341,0.007061,0.000000,1020.750000
0.040740,0.096613,0.000000,1020.750000
0.244433,0.066079,0.000000,1020.750000
0.503724,0.008923,0.000000,1020.750000
0.438857,0.048819,0.000000,1020.750000
0.396689,0.031219,0.000000,1020.750000
0.369520,0.076513,0.000000,1020.750000
0.403574,0.049197,0.000000,1020.750000
0.922627,0.037657,0.000000,1020.750000
0.130346,0.065184,0.000000,1020.750000
0.421894,0.010033,0.000000,1020.750000
0.517959,0.016006,0.000000,1020.750000
0.425946,0.029459,0.000000,1020.750000
0.650805,0.019076,0.000000,1020.750000
0.535308,0.099577,0.000000,1020.750000
0.863287,0.072401,0.000000,1020.750000
0.628240,0.025551,0.000000,1020.750000
0.438906,0.092933,0.000000,1020.750000
0.245281,0.034399,0.000000,1020.750000
0.922262,0.051610,0.000000,1020.750000
0.117182,0.070035,0.000000,1020.750000
0.079992,0.014608,0.000000,1020.750000
0.869971,0.036304,0.000000,1020.750000
0.126935,0.065580,0.000000,1020.750000
0.895963,0.052766,0.000000,1020.750000
0.632510,0.004402,0.000000,1020.750000
0.716418,0.004916,0.000000,1020.750000
0.338543,0.099689,0.000000,1020.750000
0.737831,0.020987,0.000000,1020.750000
0.202221,0.013806,0.000000,1020.750000
0.838958,0.069314,0.000000,1020.750000
0.542614,0.004815,0.000000,1020.750000
0.147255,0.022797,0.000000,1020.750000
0.434426,0.059215,0.000000,1020.750000
0.196911,0.085427,0.000000,1020.750000
0.600931,0.098812,0.000000,1020.750000
0.637580,0.062715,0.000000,1020.750000
0.058186,0.085703,0.000000,1020.750000
0.326409,0.054527,0.000000,1020.750000
0.259256,0.045131,0.000000,1020.750000
0.785358,0.083941,0.000000,1020.750000
0.418800,0.099992,0.000000,1020.750000
0.470707,0.025666,0.000000,1020.750000
0.656769,0.006211,0.000000,1020.750000
0.052354,0.005300,0.000000,1020.750000
0.551287,0.037883,0.000000,1020.750000
0.438494,0.042817,0.000000,1020.750000
0.657971,0.091338,0.000000,1020.750000
0.174007,0.009227,0.000000,1020.750000
0.491397,0.037744,0.000000,1020.750000
0.693041,0.093129,0.000000,1020.750000
0.642605,0.003629,0.000000,1020.750000
0.246050,0.058899,0.000000,1020.750000
0.153804,0.037173,0.000000,1020.750000
0.240801,0.082042,0.000000,1020.750000
0.445523,0.007645,0.000000,1020.750000
0.926284,0.010292,0.000000,1020.750000
0.592635,0.026444,0.000000,1020.750000
0.465788,0.084581,0.000000,1020.750000
0.622367,0.007727,0.000000,1020.750000
0.576187,0.009496,0.000000,1020.750000
0.181029,0.071230,0.000000,1020.750000
0.081505,0.007774,0.000000,1020.750000
0.284506,0.083196,0.000000,1020.750000
0.782581,0.059042,0.000000,1020.750000
0.412233,0.091660,0.000000,1020.750000
0.146938,0.042755,0.000000,1020.750000
0.319911,0.077151,0.000000,1020.750000
0.307134,0.006775,0.000000,1020.750000
0.555425,0.053529,0.000000,1020.750000
0.610748,0.084181,0.000000,1020.750000
0.896046,0.006124,0.000000,1020.750000
0.102805,0.076280,0.000000,1020.750000
0.992888,0.065093,0.000000,1020.750000
0.402510,0.085627,0.000000,1020.750000
0.708170,0.037480,0.000000,1020.750000
0.344849,0.007162,0.000000,1020.750000
0.358837,0.041614,0.000000,1020.750000
0.148615,0.078461,0.000000,1020.750000
0.994871,0.076085,0.000000,1020.750000
0.628699,0.053033,0.000000,1020.750000
0.199558,0.019844,0.000000,1020.750000
0.503768,0.036952,0.000000,1020.750000
0.699027,0.078021,0.000000,1020.750000
0.022315,0.081736,0.000000,1020.750000
0.451382,0.012477,0.000000,1020.750000
0.413030,0.019922,0.000000,1020.750000
0.826081,0.029467,0.000000,1020.750000
0.112222,0.029593,0.000000,1020.750000
0.722411,0.023255,0.000000,1020.750000
0.348173,0.079881,0.000000,1020.750000
0.276453,0.096146,0.000000,1020.750000
0.585333,0.080832,0.000000,1020.750000
0.237364,0.029473,0.000000,1020.750000
0.478076,0.014929,0.000000,1020.750000
0.004654,0.040964,0.000000,1020.750000
0.138607,0.001095,0.000000,1020.750000
0.168799,0.018889,0.000000,1020.750000
0.061101,0.097458,0.000000,1020.750000
0.373338,0.079738,0.000000,1020.750000
0.387943,0.078924,0.000000,1020.750000
0.952798,0.025731,0.000000,1020.750000
0.283865,0.047729,0.000000,1020.750000
0.773606,0.020889,0.000000,1020.750000
0.271022,0.049595,0.000000,1020.750000
0.381096,0.050756,0.000000,1020.750000
0.147040,0.099523,0.000000,1020.750000
0.601501,0.097037,0.000000,1020.750000
0.819556,0.085090,0.000000,1020.750000
0.205026,0.072665,0.000000,1020.750000
0.154223,0.041140,0.000000,1020.750000
0.387782,0.047588,0.000000,1020.750000
0.778232,0.069759,0.000000,1020.750000
0.176992,0.025796,0.000000,1020.750000
0.115123,0.085220,0.000000,1020.750000
0.480138,0.084011,0.000000,1020.750000
0.486587,0.037693,0.000000,1020.750000
0.879294,0.041724,0.000000,1020.750000
0.652500,0.051280,0.000000,1020.750000
0.685803,0.024294,0.000000,1020.750000
0.112512,0.096665,0.000000,1020.750000
0.671688,0.084586,0.000000,1020.750000
0.392907,0.033978,0.000000,1020.750000
0.785344,0.045091,0.000000,1020.750000
0.005141,0.071053,0.000000,1020.750000
0.718116,0.083435,0.000000,1020.750000
0.727161,0.046793,0.000000,1020.750000
0.295622,0.004841,0.000000,1020.750000
0.551609,0.010778,0.000000,1020.750000
0.432817,0.050220,0.000000,1020.750000
0.886082,0.014793,0.000000,1020.750000
0.130976,0.069634,0.000000,1020.750000
0.238868,0.041258,0.000000,1020.750000
0.050613,0.024573,0.000000,1020.750000
0.205748,0.026788,0.000000,1020.750000
0.642933,0.069115,0.000000,1020.750000
0.447692,0.030646,0.000000,1020.750000
0.847224,0.069288,0.000000,1020.750000
0.065341,0.035209,0.000000,1020.750000
0.072437,0.037575,0.000000,1020.750000
0.816992,0.072518,0.000000,1020.750000
0.258496,0.009949,0.000000,1020.750000
0.083028,0.096119,0.000000,1020.750000
0.416600,0.088427,0.000000,1020.750000
0.932683,0.055796,0.000000,1020.750000
0.305492,0.089755,0.000000,1020.750000
0.465541,0.084056,0.000000,1020.750000
0.745170,0.066013,0.000000,1020.750000
0.638755,0.079975,0.000000,1020.750000
0.322632,0.097828,0.000000,1020.750000
0.293004,0.092291,0.000000,1020.750000
0.031962,0.068157,0.000000,1020.750000
0.910186,0.063658,0.000000,1020.750000
0.909453,0.097171,0.000000,1020.750000
0.452023,0.003595,0.000000,1020.750000
0.403471,0.074030,0.000000,1020.750000
0.635894,0.063353,0.000000,1020.750000
0.293818,0.056752,0.000000,1020.750000
0.927513,0.068499,0.000000,1020.750000
0.865511,0.043612,0.000000,1020.750000
0.268606,0.020066,0.000000,1020.750000
0.418749,0.096203,0.000000,1020.750000
0.268624,0.085116,0.000000,1020.750000
0.019646,0.049152,0.000000,1020.750000
0.009740,0.024801,0.000000,1020.750000
0.709166,0.011072,0.000000,1020.750000
0.312671,0.090846,0.000000,1020.750000
0.308286,0.040602,0.000000,1020.750000
0.796084,0.024477,0.000000,1020.750000
0.384751,0.028014,0.000000,1020.750000
0.234620,0.024819,0.000000,1020.750000
0.707798,0.012373,0.000000,1020.750000
0.409684,0.041362,0.000000,1020.750000
0.028679,0.090846,0.000000,1020.750000
0.016831,0.005447,0.000000,1020.750000
0.865091,0.066694,0.000000,1020.750000
0.236254,0.052725,0.000000,1020.750000
0.273790,0.070523,0.000000,1020.750000
0.025762,0.075934,0.000000,1020.750000
0.538495,0.071366,0.000000,1020.750000
0.384428,0.034335,0.000000,1020.750000
0.875860,0.015695,0.000000,1020.750000
0.813644,0.065349,0.000000,1020.750000
0.226654,0.054018,0.000000,1020.750000
0.841281,0.054437,0.000000,1020.750000
0.665252,0.007458,0.000000,1020.750000
0.579045,0.026673,0.000000,1020.750000
0.706300,0.014084,0.000000,1020.750000
0.012956,0.056739,0.000000,1020.750000
0.902307,0.023831,0.000000,1020.750000
0.483763,0.035067,0.000000,1020.750000
0.431678,0.078237,0.000000,1020.750000
0.264549,0.067543,0.000000,1020.750000
0.641249,0.054114,0.000000,1020.750000
0.113191,0.068824,0.000000,1020.750000
0.367237,0.014363,0.000000,1020.750000
0.721913,0.034087,0.000000,1020.750000
0.124071,0.058141,0.000000,1020.750000
0.369723,0.070111,0.000000,1020.750000
0.768527,0.082509,0.000000,1020.750000
0.392722,0.038442,0.000000,1020.750000
0.743339,0.072966,0.000000,1020.750000
0.786573,0.098869,0.000000,1020.750000
0.283984,0.004569,0.000000,1020.750000
0.915694,0.051400,0.000000,1020.750000
0.629659,0.013197,0.000000,1020.750000
0.802514,0.069978,0.000000,1020.750000
0.142749,0.085314,0.000000,1020.750000
0.429976,0.052016,0.000000,1020.750000
0.779385,0.033304,0.000000,1020.750000
0.641660,0.052367,0.000000,1020.750000
0.364159,0.028400,0.000000,1020.750000
0.772374,0.065638,0.000000,1020.750000
0.541291,0.029684,0.000000,1020.750000
0.755583,0.098920,0.000000,1020.750000
0.803647,0.027048,0.000000,1020.750000
0.944162,0.019224,0.000000,1020.750000
0.619114,0.068366,0.000000,1020.750000
0.350331,0.001764,0.000000,1020.750000
0.995960,0.090370,0.000000,1020.750000
0.602427,0.000321,0.000000,1020.750000
0.450622,0.015572,0.000000,1020.750000
0.975804,0.047735,0.000000,1020.750000
0.567082,0.074459,0.000000,1020.750000
0.668489,0.074699,0.000000,1020.750000
0.801198,0.075364,0.000000,1020.750000
0.139126,0.025820,0.000000,1020.750000
0.657400,0.041595,0.000000,1020.750000
0.491511,0.093635,0.000000,1020.750000
0.508138,0.068523,0.000000,1020.750000
0.842921,0.023202,0.000000,1020.750000
0.062517,0.024147,0.000000,1020.750000
0.571335,0.090798,0.000000,1020.750000
0.349186,0.027483,0.000000,1020.750000
0.432484,0.017136,0.000000,1020.750000
0.569694,0.069181,0.000000,1020.750000
0.023376,0.005104,0.000000,1020.750000
0.661021,0.062883,0.000000,1020.750000
0.975114,0.035926,0.000000,1020.750000
0.517242,0.032014,0.000000,1020.750000
0.730183,0.032917,0.000000,1020.750000
0.265701,0.041142,0.000000,1020.750000
0.767214,0.077151,0.000000,1020.750000
0.945483,0.012964,0.000000,1020.750000
0.689530,0.023404,0.000000,1020.750000
0.392950,0.087712,0.000000,1020.750000
0.380554,0.029625,0.000000,1020.750000
0.292960,0.082281,0.000000,1020.750000
0.244370,0.029488,0.000000,1020.750000
0.274384,0.028472,0.000000,1020.750000
0.308323,0.025198,0.000000,1020.750000
0.804083,0.015978,0.000000,1020.750000
0.504753,0.023975,0.000000,1020.750000
0.801763,0.001828,0.000000,1020.750000
0.860806,0.097011,0.000000,1020.750000
0.713845,0.015685,0.000000,1020.750000
0.786060,0.043112,0.000000,1020.750000
0.988648,0.087618,0.000000,1020.750000
0.700883,0.091017,0.000000,1020.750000
0.803077,0.081625,0.000000,1020.750000
0.010892,0.032350,0.000000,1020.750000
0.017723,0.047056,0.000000,1020.750000
0.997073,0.025304,0.000000,1020.750000
0.704181,0.015234,0.000000,1020.750000
0.334336,0.084815,0.000000,1020.750000
0.097191,0.050668,0.000000,1020.750000
0.609255,0.026247,0.000000,1020.750000
0.077789,0.090253,0.000000,1020.750000
0.823339,0.063903,0.000000,1020.750000
0.495625,0.022751,0.000000,1020.750000
0.365472,0.045528,0.000000,1020.750000
0.452354,0.023698,0.000000,1020.750000
0.100159,0.077218,0.000000,1020.750000
0.984059,0.080228,0.000000,1020.750000
0.562690,0.014619,0.000000,1020.750000
0.032771,0.079590,0.000000,1020.750000
0.442696,0.019577,0.000000,1020.750000
0.895524,0.001890,0.000000,1020.750000
0.902391,0.030516,0.000000,1020.750000
0.242858,0.034196,0.000000,1020.750000
0.878283,0.031666,0.000000,1020.750000
0.428496,0.001347,0.000000,1020.750000
